0.21186000000000002	-0.010789518363426268
0.21187000000000003	-0.010790461485747527
0.21188000000000004	-0.01079140464292376
0.21189000000000002	-0.010792347834955555
0.21190000000000003	-0.01079329106184151
0.21191000000000002	-0.010794234323580896
0.21192000000000003	-0.010795177620172536
0.21193000000000004	-0.0107961209516168
0.21194000000000002	-0.010797064317911631
0.21195000000000003	-0.010798007719057177
0.21196000000000004	-0.010798951155052701
0.21197000000000002	-0.010799894625897031
0.21198000000000003	-0.010800838131589654
0.21199000000000004	-0.010801781672129395
0.21200000000000002	-0.010802725247516626
0.21201000000000003	-0.010803668857749504
0.21202000000000001	-0.010804612502827523
0.21203000000000002	-0.010805556182750389
0.21204000000000003	-0.010806499897516923
0.21205000000000002	-0.010807443647126618
0.21206000000000003	-0.010808387431578298
0.21207000000000004	-0.010809331250871893
0.21208000000000002	-0.010810275105006225
0.21209000000000003	-0.010811218993980786
0.21210000000000004	-0.010812162917794401
0.21211000000000002	-0.010813106876447438
0.21212000000000003	-0.010814050869936967
0.21213000000000004	-0.010814994898264667
0.21214000000000002	-0.010815938961428715
0.21215000000000003	-0.010816883059428153
0.21216000000000002	-0.010817827192262474
0.21217000000000003	-0.01081877135993094
0.21218000000000004	-0.010819715562433043
0.21219000000000002	-0.01082065979976761
0.21220000000000003	-0.010821604071934346
0.21221000000000004	-0.01082254837893252
0.21222000000000002	-0.010823492720760306
0.21223000000000003	-0.010824437097418286
0.21224000000000004	-0.01082538150890551
0.21225000000000002	-0.010826325955220808
0.21226000000000003	-0.010827270436363445
0.21227000000000001	-0.010828214952332915
0.21228000000000002	-0.0108291595031287
0.21229000000000003	-0.010830104088748975
0.21230000000000002	-0.010831048709194544
0.21231000000000003	-0.01083199336446358
0.21232000000000004	-0.010832938054555789
0.21233000000000002	-0.01083388277947
0.21234000000000003	-0.010834827539206145
0.21235000000000004	-0.010835772333763267
0.21236000000000002	-0.010836717163140204
0.21237000000000003	-0.010837662027336879
0.21238000000000004	-0.010838606926351463
0.21239000000000002	-0.010839551860184548
0.21240000000000003	-0.010840496828834518
0.21241000000000002	-0.01084144183230109
0.21242000000000003	-0.010842386870582648
0.21243000000000004	-0.010843331943679344
0.21244000000000002	-0.010844277051590448
0.21245000000000003	-0.01084522219431501
0.21246000000000004	-0.010846167371852298
0.21247000000000002	-0.010847112584201147
0.21248000000000003	-0.010848057831361918
0.21249000000000004	-0.010849003113332133
0.21250000000000002	-0.010849948430113252
0.21251000000000003	-0.010850893781702575
0.21252000000000001	-0.010851839168100242
0.21253000000000002	-0.010852784589305534
0.21254000000000003	-0.010853730045317497
0.21255000000000002	-0.01085467553613518
0.21256000000000003	-0.010855621061758736
0.21257000000000004	-0.010856566622186772
0.21258000000000002	-0.010857512217418128
0.21259000000000003	-0.010858457847452947
0.21260000000000004	-0.010859403512289841
0.21261000000000002	-0.010860349211928307
0.21262000000000003	-0.010861294946368045
0.21263000000000004	-0.010862240715607457
0.21264000000000002	-0.010863186519646472
0.21265000000000003	-0.01086413235848392
0.21266000000000002	-0.010865078232119078
0.21267000000000003	-0.010866024140551865
0.21268000000000004	-0.010866970083780904
0.21269000000000002	-0.010867916061805684
0.21270000000000003	-0.010868862074624596
0.21271000000000004	-0.010869808122238233
0.21272000000000002	-0.010870754204645644
0.21273000000000003	-0.010871700321845448
0.21274000000000004	-0.010872646473837346
0.21275000000000002	-0.010873592660619966
0.21276000000000003	-0.010874538882193665
0.21277000000000001	-0.010875485138556846
0.21278000000000002	-0.010876431429709212
0.21279000000000003	-0.010877377755649386
0.21280000000000002	-0.010878324116377515
0.21281000000000003	-0.010879270511892431
0.21282000000000004	-0.010880216942193188
0.21283000000000002	-0.01088116340727928
0.21284000000000003	-0.0108821099071502
0.21285000000000004	-0.01088305644180456
0.21286000000000002	-0.010884003011242078
0.21287000000000003	-0.0108849496154618
0.21288	-0.010885896254463661
0.21289000000000002	-0.010886842928246055
0.21290000000000003	-0.01088778963680804
0.21291000000000002	-0.010888736380150425
0.21292000000000003	-0.010889683158270503
0.21293000000000004	-0.010890629971169087
0.21294000000000002	-0.010891576818844579
0.21295000000000003	-0.010892523701296243
0.21296000000000004	-0.010893470618524232
0.21297000000000002	-0.010894417570526732
0.21298000000000003	-0.010895364557303666
0.21299000000000004	-0.010896311578854092
0.21300000000000002	-0.010897258635176847
0.21301000000000003	-0.010898205726271643
0.21302000000000001	-0.010899152852138192
0.21303000000000002	-0.01090010001277467
0.21304000000000003	-0.010901047208181013
0.21305000000000002	-0.010901994438356934
0.21306000000000003	-0.010902941703300608
0.21307000000000004	-0.010903889003011752
0.21308000000000002	-0.010904836337490297
0.21309000000000003	-0.010905783706734857
0.21310000000000004	-0.010906731110744274
0.21311000000000002	-0.010907678549518261
0.21312000000000003	-0.010908626023056093
0.21313000000000001	-0.010909573531357257
0.21314000000000002	-0.01091052107442082
0.21315000000000003	-0.010911468652246268
0.21316000000000002	-0.010912416264832225
0.21317000000000003	-0.010913363912178401
0.21318000000000004	-0.010914311594284293
0.21319000000000002	-0.010915259311148298
0.21320000000000003	-0.01091620706277035
0.21321000000000004	-0.010917154849149726
0.21322000000000002	-0.01091810267028592
0.21323000000000003	-0.010919050526177115
0.21324000000000004	-0.010919998416823895
0.21325000000000002	-0.010920946342224668
0.21326000000000003	-0.01092189430237914
0.21327000000000002	-0.010922842297286156
0.21328000000000003	-0.010923790326944991
0.21329000000000004	-0.01092473839135601
0.21330000000000002	-0.01092568649051675
0.21331000000000003	-0.010926634624427353
0.21332000000000004	-0.010927582793087535
0.21333000000000002	-0.010928530996495704
0.21334000000000003	-0.010929479234651129
0.21335000000000004	-0.010930427507553747
0.21336000000000002	-0.010931375815202617
0.21337000000000003	-0.010932324157597012
0.21338000000000001	-0.010933272534735557
0.21339000000000002	-0.010934220946618183
0.21340000000000003	-0.010935169393243951
0.21341000000000002	-0.010936117874612137
0.21342000000000003	-0.010937066390722453
0.21343000000000004	-0.01093801494157287
0.21344000000000002	-0.010938963527163972
0.21345000000000003	-0.010939912147494383
0.21346000000000004	-0.01094086080256382
0.21347000000000002	-0.010941809492370684
0.21348000000000003	-0.010942758216915129
0.21349000000000004	-0.010943706976196647
0.21350000000000002	-0.010944655770213212
0.21351000000000003	-0.010945604598965188
0.21352000000000002	-0.010946553462450987
0.21353000000000003	-0.01094750236067075
0.21354000000000004	-0.010948451293623328
0.21355000000000002	-0.010949400261307996
0.21356000000000003	-0.010950349263724029
0.21357000000000004	-0.010951298300870275
0.21358000000000002	-0.010952247372746884
0.21359000000000003	-0.01095319647935248
0.21360000000000004	-0.01095414562068634
0.21361000000000002	-0.01095509479674796
0.21362000000000003	-0.010956044007536405
0.21363000000000001	-0.010956993253050953
0.21364000000000002	-0.010957942533291316
0.21365000000000003	-0.010958891848255901
0.21366000000000002	-0.01095984119794465
0.21367000000000003	-0.010960790582356396
0.21368000000000004	-0.010961740001491072
0.21369000000000002	-0.010962689455347096
0.21370000000000003	-0.010963638943924173
0.21371000000000004	-0.010964588467221587
0.21372000000000002	-0.010965538025238837
0.21373000000000003	-0.010966487617974328
0.21374000000000004	-0.010967437245428431
0.21375000000000002	-0.010968386907599555
0.21376000000000003	-0.010969336604487411
0.21377000000000002	-0.010970286336090854
0.21378000000000003	-0.010971236102409802
0.21379000000000004	-0.010972185903442896
0.21380000000000002	-0.01097313573918941
0.21381000000000003	-0.01097408560964906
0.21382000000000004	-0.010975035514820692
0.21383000000000002	-0.010975985454703806
0.21384000000000003	-0.01097693542929746
0.21385000000000004	-0.010977885438601157
0.21386000000000002	-0.010978835482614177
0.21387000000000003	-0.010979785561335798
0.21388000000000001	-0.010980735674764649
0.21389000000000002	-0.010981685822900667
0.21390000000000003	-0.010982636005743346
0.21391000000000002	-0.010983586223290884
0.21392000000000003	-0.01098453647554386
0.21393000000000004	-0.010985486762500258
0.21394000000000002	-0.010986437084160446
0.21395000000000003	-0.010987387440522831
0.21396000000000004	-0.010988337831587133
0.21397000000000002	-0.01098928825735285
0.21398000000000003	-0.010990238717818393
0.21399000000000004	-0.01099118921298413
0.21400000000000002	-0.010992139742848045
0.21401000000000003	-0.010993090307410715
0.21402000000000002	-0.010994040906670341
0.21403000000000003	-0.010994991540626638
0.21404000000000004	-0.010995942209279536
0.21405000000000002	-0.010996892912626807
0.21406000000000003	-0.010997843650668809
0.21407000000000004	-0.010998794423404613
0.21408000000000002	-0.010999745230833281
0.21409000000000003	-0.011000696072954093
0.21410000000000004	-0.011001646949766557
0.21411000000000002	-0.011002597861269732
0.21412000000000003	-0.011003548807463123
0.21413000000000001	-0.011004499788345572
0.21414000000000002	-0.01100545080391658
0.21415000000000003	-0.011006401854175219
0.21416000000000002	-0.011007352939120982
0.21417000000000003	-0.011008304058753592
0.21418000000000004	-0.011009255213071244
0.21419000000000002	-0.011010206402074087
0.21420000000000003	-0.011011157625760977
0.21421000000000004	-0.011012108884131188
0.21422000000000002	-0.011013060177184012
0.21423000000000003	-0.011014011504918727
0.21424	-0.011014962867334405
0.21425000000000002	-0.01101591426443119
0.21426000000000003	-0.011016865696207287
0.21427000000000002	-0.011017817162662197
0.21428000000000003	-0.011018768663795635
0.21429000000000004	-0.011019720199606235
0.21430000000000002	-0.011020671770093715
0.21431000000000003	-0.011021623375257793
0.21432000000000004	-0.011022575015096018
0.21433000000000002	-0.011023526689609627
0.21434000000000003	-0.011024478398796817
0.21435000000000004	-0.011025430142657094
0.21436000000000002	-0.011026381921189522
0.21437000000000003	-0.011027333734393607
0.21438000000000001	-0.011028285582268845
0.21439000000000002	-0.01102923746481387
0.21440000000000003	-0.011030189382028623
0.21441000000000002	-0.011031141333911735
0.21442000000000003	-0.011032093320462925
0.21443000000000004	-0.011033045341680824
0.21444000000000002	-0.011033997397565812
0.21445000000000003	-0.011034949488116074
0.21446000000000004	-0.011035901613331343
0.21447000000000002	-0.011036853773211116
0.21448000000000003	-0.011037805967754027
0.21449000000000001	-0.011038758196959797
0.21450000000000002	-0.01103971046082749
0.21451000000000003	-0.011040662759357266
0.21452000000000002	-0.011041615092546891
0.21453000000000003	-0.011042567460396079
0.21454000000000004	-0.01104351986290499
0.21455000000000002	-0.01104447230007161
0.21456000000000003	-0.011045424771896085
0.21457000000000004	-0.011046377278377487
0.21458000000000002	-0.01104732981951489
0.21459000000000003	-0.01104828239530801
0.21460000000000004	-0.011049235005755048
0.21461000000000002	-0.011050187650857031
0.21462000000000003	-0.011051140330611501
0.21463000000000002	-0.011052093045018621
0.21464000000000003	-0.011053045794077673
0.21465000000000004	-0.011053998577787296
0.21466000000000002	-0.011054951396146775
0.21467000000000003	-0.01105590424915648
0.21468000000000004	-0.011056857136814834
0.21469000000000002	-0.011057810059120689
0.21470000000000003	-0.011058763016074415
0.21471000000000004	-0.011059716007674863
0.21472000000000002	-0.011060669033920677
0.21473000000000003	-0.011061622094811357
0.21474000000000001	-0.01106257519034706
0.21475000000000002	-0.011063528320525769
0.21476000000000003	-0.011064481485347855
0.21477000000000002	-0.011065434684811743
0.21478000000000003	-0.01106638791891672
0.21479000000000004	-0.011067341187662937
0.21480000000000002	-0.01106829449104882
0.21481000000000003	-0.011069247829074303
0.21482000000000004	-0.011070201201737807
0.21483000000000002	-0.01107115460903906
0.21484000000000003	-0.011072108050977124
0.21485000000000004	-0.011073061527551513
0.21486000000000002	-0.011074015038761941
0.21487000000000003	-0.01107496858460662
0.21488000000000002	-0.011075922165085484
0.21489000000000003	-0.011076875780197821
0.21490000000000004	-0.011077829429942274
0.21491000000000002	-0.011078783114318994
0.21492000000000003	-0.011079736833326621
0.21493000000000004	-0.011080690586964658
0.21494000000000002	-0.011081644375232185
0.21495000000000003	-0.011082598198129135
0.21496000000000004	-0.011083552055653933
0.21497000000000002	-0.011084505947805866
0.21498000000000003	-0.011085459874585089
0.21499000000000001	-0.011086413835989168
0.21500000000000002	-0.011087367832019326
0.21501000000000003	-0.011088321862673996
0.21502000000000002	-0.011089275927952036
0.21503000000000003	-0.011090230027852945
0.21504000000000004	-0.011091184162376453
0.21505000000000002	-0.011092138331521628
0.21506000000000003	-0.011093092535287329
0.21507000000000004	-0.011094046773673063
0.21508000000000002	-0.011095001046678337
0.21509000000000003	-0.01109595535430222
0.21510000000000004	-0.011096909696543792
0.21511000000000002	-0.01109786407340234
0.21512000000000003	-0.011098818484877803
0.21513000000000002	-0.011099772930968393
0.21514000000000003	-0.011100727411673828
0.21515000000000004	-0.01110168192699405
0.21516000000000002	-0.011102636476927056
0.21517000000000003	-0.011103591061473208
0.21518000000000004	-0.011104545680631156
0.21519000000000002	-0.011105500334400192
0.21520000000000003	-0.011106455022780464
0.21521000000000004	-0.011107409745769542
0.21522000000000002	-0.01110836450336844
0.21523000000000003	-0.01110931929557494
0.21524000000000001	-0.011110274122389411
0.21525000000000002	-0.011111228983810933
0.21526000000000003	-0.011112183879837928
0.21527000000000002	-0.011113138810470552
0.21528000000000003	-0.0111140937757081
